datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-22 04:00:00,-33.84149,55.9916,60.0,24.0,2082213.7102701378,3105506.660283867,0.3407938009955782,-0.23070520396528324,0.41154016320849746,False,124.09659383743855
2020-12-22 05:00:00,-33.8234,55.9828,60.0,24.0,2081754.6671584626,3106942.3357601706,0.3081416525485794,-0.26619330740810265,0.40719793091840983,False,130.82264163377135
2020-12-22 06:00:00,-33.8075,55.9736,60.0,24.0,2081437.4177908709,3108333.8441156936,0.28563890075474957,-0.2484365759147484,0.37856348724702205,False,131.0153596635472
2020-12-22 07:00:00,-33.7919,55.966,60.0,24.0,2081041.0788460977,3109572.9247420947,0.27844611358372173,-0.2070265021986095,0.34697580720054494,False,126.6310433575577
2020-12-22 08:00:00,-33.7768,55.9596,60.0,24.0,2080600.3265055346,3110687.6517516267,0.2576317548040393,-0.17745097891932188,0.3128305787528359,False,124.55819975718441
2020-12-22 09:00:00,-33.7635,55.954,60.0,24.0,2080209.547123827,3111666.1928595714,0.2213845967049597,-0.17596929578342788,0.28280087113856844,False,128.47971039893213
2020-12-22 10:00:00,-33.7524,55.9477,60.0,24.0,2079979.3423053925,3112626.814383076,0.19420209519413403,-0.19962195028338534,0.27850202299576543,False,135.78846181001774
2020-12-22 11:00:00,-33.7421,55.9405,60.0,24.0,2079845.5320051177,3113638.0900291326,0.1624658320343097,-0.20109947795216127,0.25852687792806445,False,141.06567539711028
2020-12-22 12:00:00,-33.7345,55.9341,60.0,24.0,2079810.8909725444,3114480.57002738,0.18428559888171947,-0.13158934902432518,0.22644411834234,False,125.52877872112697
2020-12-22 13:00:00,-33.7218,55.9316,60.0,24.0,2079268.2500912584,3115162.8661096734,0.248764259622084,-0.07096874258387971,0.25868942631901404,False,105.92265994027963
2020-12-22 14:00:00,-33.7071,55.9293,60.0,24.0,2078604.8272748797,3115899.920063534,0.25422174887238264,-0.04583967518870373,0.2583214536602383,False,100.22138479099499
2020-12-22 15:00:00,-33.6938,55.9285,60.0,24.0,2077928.727983352,3116453.200308469,0.2706728121118658,-0.03843576855752026,0.2733881480992778,False,98.08201570027893
2020-12-22 16:00:00,-33.67729,55.9267,60.0,24.0,2077136.88263491,3117211.29952668,0.3268019679222548,-0.06209204479971048,0.3326483853339254,False,100.75791139911809
2020-12-22 17:00:00,-33.65781,55.9243,60.0,24.0,2076218.546929499,3118129.9928660365,0.3467962935222192,-0.06801679401983912,0.35340338632996493,False,101.09651050112791
2020-12-22 18:00:00,-33.6391,55.9221,60.0,24.0,2075329.9479217178,3119002.804338317,0.34797419840865235,0.011831345420515171,0.3481752769692353,False,88.05265700522921
2020-12-22 19:00:00,-33.61949,55.9251,60.0,24.0,2074085.4914027785,3119446.9709136076,0.3396198465199834,0.081316351287339,0.3492191133614296,False,76.53496371000017
2020-12-22 20:00:00,-33.6017,55.9276,60.0,24.0,2072969.5326493897,3119869.1383033786,0.3177051551399822,0.08871381308297138,0.3298586155222273,False,74.3985043576912
2020-12-22 21:00:00,-33.5845,55.9311,60.0,24.0,2071826.7518830504,3120180.8887790404,0.2959754244545635,0.12124103511556564,0.3198450257186327,False,67.72441874049025
2020-12-22 22:00:00,-33.5691,55.9358,60.0,24.0,2070711.3609286745,3120320.7310957117,0.2723352378027377,0.1478605334379168,0.30988581622529776,False,61.50088330365861
2020-12-22 23:00:00,-33.5545,55.9411,60.0,24.0,2069604.303490629,3120378.063475804,0.20150726070581712,0.1641174368624922,0.25988403028942786,False,50.838932280223844
2020-12-23 00:00:00,-33.5469,55.9469,60.0,24.0,2068849.147175437,3120137.9239236577,0.10527365629247855,0.19961762897278576,0.22567618506591178,False,27.806113096497995
2020-12-23 01:00:00,-33.5429,55.9546,60.0,24.0,2068178.3349259936,3119599.0824744324,0.07892974645677552,0.2794765197295948,0.29040838478924375,False,15.77073864826292
2020-12-23 02:00:00,-33.5382,55.9658,60.0,24.0,2067263.608964204,3118774.802427373,0.09704691585810021,0.32976202525134,0.34374568677357187,False,16.398828559174376
2020-12-23 03:00:00,-33.5322,55.9769,60.0,24.0,2066284.1483339437,3118006.1203179224,0.11515310536102576,0.32237787415142627,0.34232693644625795,False,19.6566849234963
2020-12-23 04:00:00,-33.5255,55.9876,60.0,24.0,2065290.289620608,3117297.9738100884,0.10696359429748971,0.34013246780992307,0.35655477302022803,False,17.457125124048048
2020-12-23 05:00:00,-33.5204,55.9999,60.0,24.0,2064289.5536170937,3116389.927623028,0.09242541114354688,0.36676517271235065,0.37823160700789416,False,14.144129806433796
2020-12-23 06:00:00,-33.5153,56.0124,60.0,24.0,2063277.211261759,3115463.934066398,0.09601244757655253,0.393400240194676,0.40494708182041395,False,13.715369359247802
2020-12-23 07:00:00,-33.5098,56.0265,60.0,24.0,2062149.2168098511,3114410.081052911,0.10774265765808894,0.4377864797890541,0.4508497334648431,False,13.826162215453905
2020-12-23 08:00:00,-33.5034,56.042,60.0,24.0,2060890.2104563857,3113264.0454895385,0.1185587889873159,0.46886512228248406,0.48362246570967693,False,14.19054464470014
2020-12-23 09:00:00,-33.4967,56.0582,60.0,24.0,2059574.008557625,3112066.324283746,0.1374993902564203,0.4570539045991716,0.47728854378691726,False,16.743307360514848
2020-12-23 10:00:00,-33.4882,56.0729,60.0,24.0,2058248.4860673065,3111066.1669749087,0.08412456097518262,0.42600253901215274,0.4342293230587588,False,11.170720032013946
2020-12-23 11:00:00,-33.4874,56.087,60.0,24.0,2057376.4732938248,3109842.468306448,0.0018130070743857807,0.43046378596147533,0.43046760391339395,False,0.2413142353900639
2020-12-23 12:00:00,-33.488,56.102,60.0,24.0,2056527.527663192,3108488.4981810157,-0.007229530572850279,0.4452746822628515,0.4453333681373844,False,359.0698209125852
2020-12-23 13:00:00,-33.4882,56.1171,60.0,24.0,2055650.9475368906,3107139.957727535,0.018052186933167014,0.4630472576118332,0.463399011905409,False,2.2325811714287624
2020-12-23 14:00:00,-33.486,56.1333,60.0,24.0,2054579.57562854,3105779.7098563523,0.009943424133661088,0.48082045254621497,0.48092325715258233,False,1.1847146647905333
2020-12-23 15:00:00,-33.4871,56.1496,60.0,24.0,2053681.1885728824,3104292.1555930674,-0.03247586516983661,0.4808430661821488,0.4819385190187434,False,356.1361438411214
2020-12-23 16:00:00,-33.4896,56.1658,60.0,24.0,2052864.3945796273,3102763.2951153726,-0.0450915132667421,0.5030595434509744,0.5050763792000053,False,354.87800690672526
2020-12-23 17:00:00,-33.4921,56.1836,60.0,24.0,2051953.3662066814,3101092.2922731764,-0.03696134375246071,0.5208389058019748,0.5221487400434726,False,355.9408087669358
2020-12-23 18:00:00,-33.4937,56.201,60.0,24.0,2051016.9752700534,3099489.052675442,-0.00901952363433417,0.5358111275823203,0.5358870368348425,False,359.03560824528523
2020-12-23 19:00:00,-33.4931,56.21981,60.0,24.0,2049878.592263672,3097839.2228389825,0.036903733849527665,0.5710597033749452,0.5722508806377821,False,3.697498070318886
2020-12-23 20:00:00,-33.4896,56.23959,60.0,24.0,2048526.4407338665,3096206.7763291975,0.09177870181574269,0.5799713117433019,0.587188259889645,False,8.99231602636172
2020-12-23 21:00:00,-33.4829,56.259,60.0,24.0,2047023.3460210704,3094721.293202442,0.12771623992808337,0.5804458477603122,0.5943305646890081,False,12.409127714224553
2020-12-23 22:00:00,-33.4754,56.27881,60.0,24.0,2045453.863383413,3093228.4126071706,0.12316040226656047,0.5859516556857344,0.5987552316993268,False,11.870132425170027
2020-12-23 23:00:00,-33.4692,56.29859,60.0,24.0,2043956.6538932533,3091691.368257806,0.09613878622048191,0.5978259174557828,0.6055068073917881,False,9.135746604658948
2020-12-24 00:00:00,-33.4647,56.3192,60.0,24.0,2042502.6446827918,3090019.5424478184,0.13196192748990845,0.5953505170890787,0.6098001217653907,False,12.497788862880952
2020-12-24 01:00:00,-33.4545,56.33881,60.0,24.0,2040800.346159362,3088639.361327755,0.16692418503115505,0.5669523168079417,0.59101490089693,False,16.405677112540445
2020-12-24 02:00:00,-33.4461,56.3575,60.0,24.0,2039249.574925033,3087276.336795058,0.13454560194285403,0.5357463085702349,0.5523826808914253,False,14.097528323987603
2020-12-24 03:00:00,-33.4395,56.375,60.0,24.0,2037866.034558276,3085954.667727493,0.06546698484802105,0.5449523450418469,0.5488706445709218,False,6.850308754970797
2020-12-24 04:00:00,-33.4388,56.39431,60.0,24.0,2036694.0828148723,3084261.9171444587,0.03224212665144971,0.5920664094044226,0.5929436633239733,False,3.1170741377504214
2020-12-24 05:00:00,-33.4359,56.41499,60.0,24.0,2035323.2750007007,3082525.3245758307,0.07878017379888064,0.614310287596786,0.6193411380096011,False,7.307819047650582
2020-12-24 06:00:00,-33.43,56.4358,60.0,24.0,2033783.630190049,3080883.4217220205,0.11811382598647596,0.6340396531814013,0.6449474069221112,False,10.55254315993102
2020-12-24 07:00:00,-33.4227,56.45781,60.0,24.0,2032098.5624574653,3079184.0002772273,0.16989794148820994,0.6291946334870275,0.6517293896478861,False,15.110881374223311
2020-12-24 08:00:00,-33.411,56.47829,60.0,24.0,2030267.3699340438,3077776.169578781,0.227013815045552,0.5862827274405779,0.6286992195928821,False,21.166840374497838
2020-12-24 09:00:00,-33.3973,56.4974,60.0,24.0,2028409.791383945,3076560.379346713,0.20279887660515125,0.5645326293248449,0.5998537104367482,False,19.75997431111523
2020-12-24 10:00:00,-33.3883,56.51641,60.0,24.0,2026810.9840198457,3075186.44041526,0.12054866338059994,0.5685652708269402,0.5812043078241601,False,11.970723280958111
2020-12-24 11:00:00,-33.3838,56.53579,60.0,24.0,2025432.2987830632,3073619.969625834,0.09724954220384283,0.580451262301138,0.5885415375025296,False,9.511072060744823
2020-12-24 12:00:00,-33.3774,56.5556,60.0,24.0,2023926.707801866,3072082.032409407,0.12573383650556158,0.5898144141189118,0.6030671942203808,False,12.033911751962819
2020-12-24 13:00:00,-33.3697,56.57561,60.0,24.0,2022340.0201671324,3070571.7726712935,0.15863178835629754,0.5953298224104928,0.6161019734820089,False,14.920379935374228
2020-12-24 14:00:00,-33.3596,56.59579,60.0,24.0,2020615.1809123429,3069130.5409276024,0.1710289381383834,0.5879508749306979,0.6123210995976833,False,16.219176953589454
2020-12-24 15:00:00,-33.3505,56.6153,60.0,24.0,2018983.6757913656,3067713.155313327,0.18426804896211507,0.5690258238849585,0.5981179667225022,False,17.94354689271637
2020-12-24 16:00:00,-33.3389,56.6342,60.0,24.0,2017254.5766641544,3066437.6159043675,0.27484722785352955,0.43558046564972364,0.5150449890197943,False,32.25154495909538
2020-12-24 17:00:00,-33.31961,56.6447,60.0,24.0,2015606.8213089725,3066180.667105419,0.4403592420644472,0.12449114861692324,0.45761808110643454,False,74.21421069283377
2020-12-24 18:00:00,-33.2894,56.6426,60.0,24.0,2014112.8075813174,3067430.2511671465,0.5161032718806259,-0.060754577118597136,0.5196669182146838,False,96.71383848645826
2020-12-24 19:00:00,-33.26159,56.6406,60.0,24.0,2012740.7239768985,3068585.8843921204,0.5007392564575522,-0.045925083563913116,0.502840845852855,False,95.24019761351815
2020-12-24 20:00:00,-33.23311,56.6395,60.0,24.0,2011279.4809977731,3069684.125229688,0.529236205116911,-0.044434536910667705,0.5310982855150397,False,94.79928306986676
2020-12-24 21:00:00,-33.2021,56.6376,60.0,24.0,2009728.775107345,3070941.820250029,0.5544422770515948,-0.0681490616057999,0.558614834371509,False,97.00734102677728
2020-12-24 22:00:00,-33.17079,56.6349,60.0,24.0,2008207.9007058914,3072280.679513844,0.5381797891422379,-0.04890042000708089,0.5403968324463537,False,95.19178753597902
2020-12-24 23:00:00,-33.14161,56.6343,60.0,24.0,2006677.9579122444,3073356.6254477985,0.5284171326653437,-0.01332894488841077,0.528585212492841,False,91.4449387272868
2020-12-25 00:00:00,-33.1114,56.634,60.0,24.0,2005074.6899028474,3074441.0514004477,0.5358158355264352,-0.02222370384806016,0.5362765169328395,False,92.37506049905386
2020-12-25 01:00:00,-33.08139,56.6328,60.0,24.0,2003533.9726982221,3075598.087539715,0.5355669134835883,-0.04740762742671026,0.537661047460728,False,95.05855686861509
2020-12-25 02:00:00,-33.05121,56.6308,60.0,24.0,2002030.0049974285,3076831.819064639,0.5622746015902956,-0.03554235091673105,0.5633968284452919,False,93.6169530823268
2020-12-25 03:00:00,-33.0182,56.6304,60.0,24.0,2000280.2575924138,3078020.5207668943,0.636429963566918,-0.029599501944064244,0.6371179082721857,False,92.66283082897843
2020-12-25 04:00:00,-32.97969,56.6288,60.0,24.0,1998303.889667684,3079507.434392547,0.6726552430794396,-0.03260140137850431,0.6734448213581439,False,92.77476788275891
2020-12-25 05:00:00,-32.94261,56.6282,60.0,24.0,1996345.3158920493,3080853.7382968203,0.6753390965044324,-0.005915794139243036,0.6753650064133623,False,90.50188323058217
2020-12-25 06:00:00,-32.9038,56.6284,60.0,24.0,1994246.414922229,3082187.369131576,0.7014065060548185,0.020748326313582255,0.7017133173745835,False,88.30562597328839
2020-12-25 07:00:00,-32.86379,56.6296,60.0,24.0,1992024.1589784774,3083471.695673121,0.7189373395261057,0.014819817306590155,0.7190900674810323,False,88.81910049538402
2020-12-25 08:00:00,-32.82301,56.6294,60.0,24.0,1989840.5720097588,3084906.6559966207,0.7313820100647683,-0.0014774803152424187,0.7313835024079111,False,90.11574426231255
2020-12-25 09:00:00,-32.7816,56.6295,60.0,24.0,1987604.6890466793,3086335.021198525,0.7058253032109263,0.031090047280826483,0.706509695398952,False,87.47787763361367
2020-12-25 10:00:00,-32.74369,56.6315,60.0,24.0,1985446.7772205602,3087470.0154685797,0.6467870965570636,0.09628077791575293,0.6539140130542997,False,81.53312054370946
2020-12-25 11:00:00,-32.70891,56.636,60.0,24.0,1983312.8537418838,3088270.768353257,0.5924435887042848,0.15406384908624693,0.6121479195358599,False,75.42320064420079
2020-12-25 12:00:00,-32.6771,56.6419,60.0,24.0,1981258.1804428312,3088841.658622583,0.5490195953129132,0.19851933305267513,0.5838085659128632,False,70.12057740797883
2020-12-25 13:00:00,-32.64719,56.6494,60.0,24.0,1979213.852062974,3089201.863950154,0.5397457473710955,0.22520477952942103,0.5848441369528103,False,67.3520363026065
2020-12-25 14:00:00,-32.61641,56.6571,60.0,24.0,1977111.2654785502,3089572.8138784333,0.5476121948071961,0.2622467699669818,0.607167591575563,False,64.41064049854998
2020-12-25 15:00:00,-32.5856,56.6671,60.0,24.0,1974875.0827093953,3089736.6772638145,0.5930594318823954,0.2948758299101277,0.6623226138445343,False,63.56291758906548
2020-12-25 16:00:00,-32.54969,56.677,60.0,24.0,1972369.974240394,3090083.572848914,0.6975042911515719,0.2563731545072716,0.7431281386994211,False,69.81870147969494
2020-12-25 17:00:00,-32.50711,56.6844,60.0,24.0,1969648.7425656202,3090882.740429647,0.7524250967768902,0.22373770950830435,0.7849854068170534,False,73.43986690772874
2020-12-25 18:00:00,-32.465,56.6921,60.0,24.0,1966935.584763314,3091636.417754497,0.7942724627788285,0.21637247928035086,0.8232167362965062,False,74.76148573706763
2020-12-25 19:00:00,-32.41769,56.699,60.0,24.0,1963987.465207908,3092638.066692095,0.8240482584262474,0.2000279105339292,0.8479780051439431,False,76.35602169015147
2020-12-25 20:00:00,-32.37221,56.7056,60.0,24.0,1961154.9708056338,3093601.3401080593,0.800792042443953,0.20448504027236383,0.8264877657514043,False,75.67543302290187
2020-12-25 21:00:00,-32.3275,56.7128,60.0,24.0,1958329.532894581,3094481.643165749,0.80089689988942,0.2104272303740789,0.8280793823875761,False,75.27886049898603
2020-12-25 22:00:00,-32.28199,56.7198,60.0,24.0,1955472.0846860798,3095404.7521469053,0.806711097004439,0.16744995355405132,0.8239067186128289,False,78.27357053437066
2020-12-25 23:00:00,-32.23661,56.7241,60.0,24.0,1952775.090393042,3096564.505509462,0.8066120808040632,0.08446826383439704,0.8110227718715782,False,84.0217861557627
2020-12-26 00:00:00,-32.1911,56.7255,60.0,24.0,1950235.2968490217,3097988.2042129408,0.7792992149035944,0.04739890487299714,0.7807393435279909,False,86.51941680663629
2020-12-26 01:00:00,-32.14879,56.7273,60.0,24.0,1947844.8638313927,3099264.902034955,0.7674864893632134,0.017795294436193043,0.7676927665799259,False,88.67175171952607
2020-12-26 02:00:00,-32.10461,56.7267,60.0,24.0,1945488.5073030747,3100820.165762423,0.7985488025430049,-0.03999985595405775,0.7995499850035721,False,92.86758807225999
2020-12-26 03:00:00,-32.0588,56.7246,60.0,24.0,1943127.6005342538,3102564.5552652054,0.8192302033380341,-0.02963291156565201,0.8197659638635495,False,92.07157995732882
2020-12-26 04:00:00,-32.01229,56.7247,60.0,24.0,1940602.789673935,3104131.8246967196,0.8456072918774903,0.005944319360049299,0.845628184847831,False,89.59723762466348
2020-12-26 05:00:00,-31.96351,56.725,60.0,24.0,1937942.3721465315,3105755.717756729,0.8473871031558499,-0.0029790898471216964,0.8473923398114831,False,90.2014292773448
2020-12-26 06:00:00,-31.9168,56.7245,60.0,24.0,1935437.9863809573,3107379.8628082783,0.8361331180689919,-0.031113823403244256,0.8367118148673073,False,92.13108245434881
2020-12-26 07:00:00,-31.86929,56.7229,60.0,24.0,1932950.7973548172,3109128.650251183,0.8402927734823002,-0.0029662007595126494,0.8402980087525628,False,90.20225102985461
2020-12-26 08:00:00,-31.82211,56.7243,60.0,24.0,1930311.1790759976,3110592.355516683,0.8438520690062912,0.03260692934009418,0.8444818092814008,False,87.78715901081813
2020-12-26 09:00:00,-31.7742,56.7251,60.0,24.0,1927664.5201931787,3112132.8049091394,0.8201807985732739,-0.038553338263235926,0.8210864158171981,False,92.69125880370405
2020-12-26 10:00:00,-31.72969,56.7217,60.0,24.0,1925437.0738045718,3113937.9106955966,0.7844865717159984,-0.15263715667610228,0.7991978996474436,False,101.01044457508522
2020-12-26 11:00:00,-31.68581,56.7148,60.0,24.0,1923438.390857464,3116038.049431344,0.7801818581645343,-0.22375823791113986,0.8116350662965246,False,106.0030325928796
2020-12-26 12:00:00,-31.6418,56.7066,60.0,24.0,1921503.3001917272,3118259.3805762907,0.7584225576033845,-0.2504442031392324,0.7987033709505076,False,108.27411375504147
2020-12-26 13:00:00,-31.60039,56.6979,60.0,24.0,1919735.4740137216,3120437.8842469123,0.7751790410290884,-0.1911208130416458,0.7983919531335952,False,103.85007950899342
2020-12-26 14:00:00,-31.55451,56.6937,60.0,24.0,1917470.6350354443,3122355.9606068344,0.8171109324920212,-0.18373615178573277,0.8375137309149088,False,102.67278758341826
2020-12-26 15:00:00,-31.5084,56.6855,60.0,24.0,1915414.4355754699,3124643.917902,0.7855695008965199,-0.2919257207264852,0.8380573173479754,False,110.38558481150318
